**c**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
***c*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
****cl**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
*****lc*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196393
*****l*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
c****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
*c***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195507
**c**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
***c*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
****cl**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
*****lc*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195507
*****l*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
c****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
*c***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196393
**c**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
***c*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
****cl**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
*****lc*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196393
*****l*c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,194625
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195509
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,195507
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196395
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,195507
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196395
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,195507
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196395
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,194625
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195509
c*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
*c****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,195507
**c***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
***c**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
****c*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
*****cl*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
******lc/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196395
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,196391
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195507
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,196391
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,196391
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,196391
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LC****** w KQkq - 0 1,195507
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,197281
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196393
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,197281
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,197281
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,197281
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*C***** w KQkq - 0 1,196393
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,197281
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196393
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,197281
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,197281
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,197281
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**C**** w KQkq - 0 1,196393
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196393
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,197281
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****C** w KQkq - 0 1,196393
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195507
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,196391
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****C* w KQkq - 0 1,195507
c******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
*c*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196393
**c****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
***c***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
*****c*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,197281
******cl/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******C w KQkq - 0 1,196393
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,196391
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194621
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,195501
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,195501
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,195501
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194621
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,195501
lc******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195507
l*c*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,196391
l**c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,196391
l****c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,196391
l*****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195507
l******c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,196391
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195509
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195509
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195509
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195509
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***C** w KQkq - 0 1,195509
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,193743
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****C* w KQkq - 0 1,194623
cl******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
*lc*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
*l*c****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
*l**c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
*l***c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
*l****c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,194625
*l*****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****C w KQkq - 0 1,195509
c*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
*cl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195507
**lc****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
**l*c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
**l**c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
**l***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,195507
**l****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/CL****** w KQkq - 0 1,196391
c*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
*cl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195507
**lc****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
**l*c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
**l**c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
**l***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,195507
**l****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LC***** w KQkq - 0 1,196391
c*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
*cl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195507
**lc****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
**l*c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
**l**c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
**l***c*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,195507
**l****c/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*C**** w KQkq - 0 1,196391
c*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
*cl*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,195507
**lc****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
**l*c***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
**l**c**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**C*** w KQkq - 0 1,196391
