***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
a****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
*a***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
**a**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
a****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
*a***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
**a**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,194625
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,194625
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,196389
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,196389
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,196389
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,196389
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/LA****** w KQkq - 0 1,195507
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*A***** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L**A**** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L****A** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,196389
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L*****A* w KQkq - 0 1,195507
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/L******A w KQkq - 0 1,196395
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,196391
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,195499
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,195499
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,195499
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,195499
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,196391
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,196391
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,196391
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,196391
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L***A** w KQkq - 0 1,195509
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,193743
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L****A* w KQkq - 0 1,194621
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,194627
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*****A w KQkq - 0 1,195509
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
**la****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
**l*a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
**l**a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
**l***a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,195509
**l****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/AL****** w KQkq - 0 1,196391
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
**la****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
**l*a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
**l**a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
**l***a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,195509
**l****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*LA***** w KQkq - 0 1,196391
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
**la****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
**l*a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
**l**a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
**l***a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,195509
**l****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L*A**** w KQkq - 0 1,196391
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
**la****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
**l*a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
**l**a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
**l***a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,195509
**l****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*L**A*** w KQkq - 0 1,196391
