***d*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
****du**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
*****ud*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,196395
*****u*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
d****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
*d***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,195507
**d**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
***d*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
****du**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
*****ud*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,195507
*****u*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
d****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
*d***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,196395
**d**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
***d*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
****du**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
*****ud*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,196395
*****u*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,196397
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,197279
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,197289
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,198175
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,197289
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,198175
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197289
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,198175
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196397
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,197279
d*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
*d****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197289
**d***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
***d**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
****d*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
*****du*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
******ud/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,198175
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,196389
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,195507
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,196389
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,196389
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,196389
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/UD****** w KQkq - 0 1,195507
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,197281
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,196395
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,197281
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,197281
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,197281
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*D***** w KQkq - 0 1,196395
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,197281
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,196395
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,197281
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,197281
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,197281
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U**D**** w KQkq - 0 1,196395
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,196395
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,197281
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U****D** w KQkq - 0 1,196395
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,195507
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,196389
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U*****D* w KQkq - 0 1,195507
d******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
*d*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,196395
**d****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
***d***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
*****d*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,197281
******du/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/U******D w KQkq - 0 1,196395
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,198169
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,196391
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,197277
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,197277
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,197277
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,196391
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,197277
ud******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,197279
u*d*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,198169
u**d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,198169
u****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,198169
u*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,197279
u******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,198169
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,199067
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,199067
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,199067
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,199067
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U***D** w KQkq - 0 1,199067
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,197285
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U****D* w KQkq - 0 1,198171
du******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
*ud*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
*u*d****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
*u**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
*u***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
*u****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,198177
*u*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*****D w KQkq - 0 1,199067
d*u*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
*du*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,197279
**ud****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
**u*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
**u**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
**u***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,197279
**u****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/DU****** w KQkq - 0 1,198169
d*u*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
*du*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,197279
**ud****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
**u*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
**u**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
**u***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,197279
**u****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*UD***** w KQkq - 0 1,198169
d*u*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
*du*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,197279
**ud****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
**u*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
**u**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
**u***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,197279
**u****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U*D**** w KQkq - 0 1,198169
d*u*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
*du*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,197279
**ud****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
**u*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
**u**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
**u***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,197279
**u****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*U**D*** w KQkq - 0 1,198169
