**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
m**u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
*m*u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
m**u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
*m*u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
m**u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
*m*u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
m**u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
*m*u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
m**u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*m*u****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
**mu****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***um***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***u*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***u**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
***u***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
*m**u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
**m*u***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***mu***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
****um**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
****u*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
m****u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*m***u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
**m**u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***m*u**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
****mu**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*****um*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
*****u*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197289
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,198175
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196399
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,197281
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197289
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,198175
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197289
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,198175
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197289
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,198175
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196399
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,197281
m*****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
*m****u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197289
**m***u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
***m**u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
****m*u*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
*****mu*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
******um/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,198175
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,197281
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M*U***** w KQkq - 0 1,196395
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,196391
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*MU***** w KQkq - 0 1,195509
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,197281
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**UM**** w KQkq - 0 1,196395
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,197281
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U*M*** w KQkq - 0 1,196395
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,197281
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U**M** w KQkq - 0 1,196395
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,196391
******mu/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U***M* w KQkq - 0 1,195509
m******u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*m*****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,196395
**m****u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
***m***u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
*****m*u/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**U****M w KQkq - 0 1,197281
